# LAMMPS data file written by OVITO Basic 3.7.12
1920 atoms
3 atom types
0.0 12.7057924685 xlo xhi
0.0 10.9982636033 ylo yhi
0.0 155.2195 zlo zhi

Masses

1 69.723  # Ga
2 26.981538  # Al
3 14.0067  # N

Atoms  # atomic

964	2	1.54465626350000	6.52901639640000	84.9887301395000
965	2	1.56066562910000	6.38045740030000	89.8867387099000
966	2	1.52329484310000	6.34609556510000	94.8276072147000
967	2	4.81898365990000	1.01358924040000	84.9309111578000
968	2	4.73991848000000	0.811653960800000	89.8919979121000
969	2	4.77151732590000	0.873875314300000	94.8854414848000
970	2	4.70214843360000	6.41187679980000	84.9986466131000
971	2	4.73365014550000	6.41146705800000	89.8880992911000
972	2	4.72904835480000	6.40699108120000	94.8084733519000
973	2	7.89911127240000	1.00829578830000	84.9808036089000
974	2	7.91844783030000	0.898951651900000	89.8475446286000
975	2	8.03125838160000	0.955446321700000	94.7641205190000
976	2	7.82813253870000	6.44721843210000	84.9833098266000
977	2	7.97956613480000	6.44832684250000	89.8596312739000
978	2	7.98768866600000	6.41565181150000	94.8100451591000
979	2	11.0633397310000	0.957788561600000	85.0054600741000
980	2	11.0993061344000	0.965508673000000	89.8783723743000
981	2	11.1498812923000	0.970405650000000	94.9221523388000
982	2	11.0259800253000	6.50183914330000	84.9390619035000
983	2	11.1729259324000	6.40977810850000	89.8902967061000
984	2	11.1954468872000	6.42449108650000	94.8129533146000
985	2	-0.0596288668000000	3.74095611900000	84.9972756671000
986	2	-0.0645577737000000	3.61971691410000	89.9529468918000
987	2	12.7162782481000	3.58060108930000	94.7473107872000
988	2	-0.119478391100000	9.24023971010000	85.0288328786000
989	2	-0.0462846382000000	9.24860308030000	89.8611491886000
990	2	0.0160094498000000	9.15660724390000	94.8309400032000
991	2	3.07820675890000	3.65769665040000	84.9788136433000
992	2	3.16332657250000	3.63169077700000	89.9254314277000
993	2	3.24161746630000	3.63738126810000	94.8196747302000
994	2	3.21499344550000	9.16822840180000	84.9858639109000
995	2	3.14589906750000	9.12356747830000	89.9500103397000
996	2	3.23227178980000	9.17073523660000	94.8209304136000
997	2	6.30913849270000	3.76541118360000	85.0016629817000
998	2	6.39017089320000	3.65695814330000	89.8262972887000
999	2	6.35656488990000	3.63262249640000	94.8426957684000
1000	2	6.33377948690000	9.24486543110000	85.0089651138000
1001	2	6.40995438460000	9.14441292650000	89.9076266084000
1002	2	6.39730938920000	9.14649589080000	94.7635548576000
1003	2	9.48358802400000	3.78514544530000	84.9974144436000
1004	2	9.50616176440000	3.67452743050000	89.8798675654000
1005	2	9.54482324630000	3.60211103350000	94.7857688486000
1006	2	9.45847712330000	9.25675195850000	85.0031342580000
1007	2	9.54040583010000	9.24508061430000	89.8587506556000
1008	2	9.57273564740000	9.17583370360000	94.7950048200000
1009	2	1.55126792500000	4.71048821100000	82.4951999761000
1010	2	1.50768179980000	4.65597102930000	87.5116746704000
1011	2	1.56015299030000	4.62329679090000	92.3113891602000
1012	2	1.54981686780000	10.1435287932000	82.5452700168000
1013	2	1.63404856020000	10.1922948629000	87.4317116722000
1014	2	1.58709358340000	10.1024356277000	92.3814868377000
1015	2	4.78550063640000	4.53399845220000	82.5308605677000
1016	2	4.66701295910000	4.59724878540000	87.4370013947000
1017	2	4.74149869130000	4.60363390150000	92.3159483165000
1018	2	4.75245949440000	10.0871256297000	82.4849655441000
1019	2	4.78246133850000	10.1404118295000	87.4160599813000
1020	2	4.78946726660000	10.0561463835000	92.3526327404000
1021	2	7.90053912040000	4.55352211700000	82.5075628976000
1022	2	7.87347601850000	4.60943502130000	87.4703724798000
1023	2	7.93621020910000	4.62984074290000	92.3241135454000
1024	2	7.94805456780000	10.0722834037000	82.5326896832000
1025	2	7.92447759630000	10.1112183472000	87.4604533918000
1026	2	8.04756359540000	10.0227054110000	92.4492636887000
1027	2	11.0631183054000	4.59689197460000	82.5863992454000
1028	2	11.0878818569000	4.57831563390000	87.4786482113000
1029	2	11.1311500551000	4.59059214730000	92.3455841921000
1030	2	11.0514627945000	10.1690425022000	82.5285512115000
1031	2	11.1038792590000	10.1303928189000	87.4172172450000
1032	2	11.2261317012000	10.1408690044000	92.3787128886000
1033	2	-0.0434156532000000	1.89743297560000	82.5421993409000
1034	2	-0.113101182300000	1.83737982800000	87.4532056072000
1035	2	12.6047437029000	1.85635214180000	92.3611285016000
1036	2	0.00256776950000000	7.41769876280000	82.4520428350000
1037	2	12.6299975670000	7.38187083170000	87.4676306624000
1038	2	0.0783041317000000	7.33757905120000	92.3097910282000
1039	2	3.22701271070000	1.86221186900000	82.4426649511000
1040	2	3.14875323220000	1.87582722300000	87.4694572172000
1041	2	3.22953566220000	1.79408965220000	92.4355299990000
1042	2	3.26938587250000	7.38584549080000	82.5446359520000
1043	2	3.19629193660000	7.42221154320000	87.4595275211000
1044	2	3.22257016860000	7.26487627640000	92.3522107414000
1045	2	6.30733548450000	1.84178366270000	82.5302298458000
1046	2	6.34216054500000	1.82476517800000	87.3920059122000
1047	2	6.37426695070000	1.76778752430000	92.3351388291000
1048	2	6.30427987420000	7.33039353960000	82.6101507052000
1049	2	6.33819746370000	7.39771991150000	87.3979153446000
1050	2	6.42005943190000	7.38357811290000	92.2878810199000
1051	2	9.51472354200000	1.81698246650000	82.5314116857000
1052	2	9.47943654110000	1.84432180450000	87.4306643274000
1053	2	9.50568810130000	1.84841447710000	92.2281769590000
1054	2	9.51980103170000	7.34802305370000	82.5332329644000
1055	2	9.48390701540000	7.28121083770000	87.3879290445000
1056	2	9.63147107920000	7.32881443250000	92.2500400136000
1057	3	1.63181735470000	0.965430493000000	81.9078969505000
1058	3	1.53000106790000	0.969959757100000	86.8458974343000
1059	3	1.54987201700000	0.966190896600000	91.8527772386000
1060	3	1.61732326810000	6.60103885350000	81.9293563802000
1061	3	1.58275924010000	6.54716919350000	86.8772207643000
1062	3	1.67332720370000	6.37699751160000	91.7543315470000
1063	3	4.73722536680000	0.894900893400000	81.9334904242000
1064	3	4.72036523290000	0.972326400800000	86.8319029416000
1065	3	4.71899251640000	0.855155534900000	91.7744801179000
1066	3	4.78932157140000	6.38079782300000	81.9924087375000
1067	3	4.78052767600000	6.43319225630000	86.9011629021000
1068	3	4.77255934790000	6.44244635150000	91.7794225971000
1069	3	7.93509770020000	0.896819415700000	81.9302767381000
1070	3	7.92438318070000	0.968535001200000	86.8768924908000
1071	3	7.92831862520000	0.880943236100000	91.7420866052000
1072	3	7.88724227420000	6.38726290500000	81.9661701342000
1073	3	7.90622443390000	6.41439436240000	86.8707400773000
1074	3	8.03477697000000	6.46821302770000	91.6721197674000
1075	3	11.0653582992000	0.993719969800000	81.8681250000000
1076	3	11.0390750394000	0.960380348600000	86.8638147156000
1077	3	11.0405667840000	0.958221114800000	91.8055169468000
1078	3	11.1002840863000	6.45009637250000	81.9827979948000
1079	3	11.0761289759000	6.38503734290000	86.8143893256000
1080	3	11.2194894473000	6.41001879850000	91.7625834662000
1081	3	12.6729665789000	3.79746356060000	82.0010491418000
1082	3	-0.0870417831000000	3.68791821570000	86.8651336102000
1083	3	12.6726321435000	3.69541344120000	91.8517320577000
1084	3	-0.0899700228000000	9.27097515710000	81.9695741963000
1085	3	-0.0114796731000000	9.26558355340000	86.8615666434000
1086	3	0.0173065627000000	9.14541217580000	91.7268406317000
1087	3	3.14619648210000	3.69786970250000	81.9550535928000
1088	3	3.09417955160000	3.71863088550000	86.9075382008000
1089	3	3.19455519950000	3.59058175310000	91.7843359066000
1090	3	3.14924025350000	9.28102119440000	81.9043619565000
1091	3	3.17538776470000	9.24764660870000	86.9179306756000
1092	3	3.20236224410000	9.12317289980000	91.8193876340000
1093	3	6.32726767930000	3.60086805790000	81.9545816181000
1094	3	6.24079642780000	3.68813182060000	86.9203750401000
1095	3	6.36749301830000	3.63700800660000	91.6920253016000
1096	3	6.35150070780000	9.13425785400000	81.9518718648000
1097	3	6.31736855370000	9.26175257930000	86.8632106325000
1098	3	6.38568162730000	9.20339108880000	91.8198678192000
1099	3	9.50621957600000	3.59968947050000	81.9753241012000
1100	3	9.47488802640000	3.77432903420000	86.8612202584000
1101	3	9.54585904490000	3.66428146370000	91.7521731826000
1102	3	9.49140807440000	9.16632688700000	81.9336379948000
1103	3	9.46841931460000	9.20983725710000	86.8682529090000
1104	3	9.60005001550000	9.18153684680000	91.8112874775000
1105	3	1.51024253700000	4.67872731410000	84.3623596531000
1106	3	1.52503411700000	4.56730998400000	89.3564887710000
1107	3	1.57893377020000	4.53012605790000	94.2407158347000
1108	3	1.60133144350000	10.0791601016000	84.4008698407000
1109	3	1.62696963420000	10.1455563368000	89.3465870942000
1110	3	1.62300644670000	10.0985124290000	94.2851050132000
1111	3	4.70481058180000	4.57968767840000	84.4397431198000
1112	3	4.78469587580000	4.56311430540000	89.3192250391000
1113	3	4.81788125710000	4.54092101700000	94.1939336451000
1114	3	4.76749303460000	10.1340311997000	84.3721700919000
1115	3	4.78498336820000	10.0350947204000	89.2872401694000
1116	3	4.75070435090000	10.0606767399000	94.2064241785000
1117	3	7.84106175260000	4.61279205260000	84.3645106644000
1118	3	7.89917069160000	4.56533467200000	89.3007065609000
1119	3	7.91547563950000	4.50472971140000	94.2061402789000
1120	3	7.86015391530000	10.1180991304000	84.3864847548000
1121	3	7.97251610370000	10.0248455115000	89.2924002944000
1122	3	7.95507782880000	10.1041119871000	94.3081563861000
1123	3	11.0285834693000	4.66498972680000	84.4328453145000
1124	3	11.1404238673000	4.62024615290000	89.3302247816000
1125	3	11.0862955440000	4.59172224820000	94.2380686010000
1126	3	11.0578204421000	10.1068896855000	84.4443204876000
1127	3	11.1102810708000	10.1348405883000	89.3338875009000
1128	3	11.0919835639000	10.0615729156000	94.2918083168000
1129	3	-0.0213649873000000	1.81482440910000	84.4196460549000
1130	3	12.6647228377000	1.86248373740000	89.2971399309000
1131	3	12.7360497764000	1.78426546960000	94.2345306923000
1132	3	-0.0459674532000000	7.38414373710000	84.3516478345000
1133	3	12.6604206251000	7.36381652640000	89.2759808862000
1134	3	0.0230712394000000	7.28596538410000	94.1902261452000
1135	3	3.21293672670000	1.85653451380000	84.4034107026000
1136	3	3.13137742630000	1.84049286120000	89.2766701836000
1137	3	3.16947292510000	1.80924598550000	94.3190151634000
1138	3	3.23421220810000	7.41313278600000	84.3690046037000
1139	3	3.15862268930000	7.25979256220000	89.2977879395000
1140	3	3.13388095720000	7.27496681630000	94.3378341002000
1141	3	6.31247969060000	1.87706971590000	84.3958034869000
1142	3	6.30897768450000	1.80305047640000	89.2835993141000
1143	3	6.33967476230000	1.74917573410000	94.2140102116000
1144	3	6.27607491040000	7.34177114680000	84.4417255640000
1145	3	6.29359971220000	7.33504225420000	89.3220306616000
1146	3	6.39268405080000	7.30435863590000	94.2119790384000
1147	3	9.44796299300000	1.91869513490000	84.5008777814000
1148	3	9.47939105520000	1.85678873940000	89.3575389078000
1149	3	9.59144593310000	1.81635126040000	94.2298737523000
1150	3	9.42200930160000	7.46886286820000	84.4198857819000
1151	3	9.57443100250000	7.28721436340000	89.2828939025000
1152	3	9.58721983740000	7.24781565370000	94.1576686225000
1153	2	1.50949682640000	0.922611139300000	99.9138410477000
1154	2	1.62069631400000	0.980701718000000	104.866108072000
1155	2	1.54332118650000	0.922547689600000	109.741259724400
1156	2	1.54465626350000	6.52901639640000	99.9129301395000
1157	2	1.56066562910000	6.38045740030000	104.810938709900
1158	2	1.52329484310000	6.34609556510000	109.751807214700
1159	2	4.81898365990000	1.01358924040000	99.8551111578000
1160	2	4.73991848000000	0.811653960800000	104.816197912100
1161	2	4.77151732590000	0.873875314300000	109.809641484800
1162	2	4.70214843360000	6.41187679980000	99.9228466131000
1163	2	4.73365014550000	6.41146705800000	104.812299291100
1164	2	4.72904835480000	6.40699108120000	109.732673351900
1165	2	7.89911127240000	1.00829578830000	99.9050036089000
1166	2	7.91844783030000	0.898951651900000	104.771744628600
1167	2	8.03125838160000	0.955446321700000	109.688320519000
1168	2	7.82813253870000	6.44721843210000	99.9075098266000
1169	2	7.97956613480000	6.44832684250000	104.783831273900
1170	2	7.98768866600000	6.41565181150000	109.734245159100
1171	2	11.0633397310000	0.957788561600000	99.9296600741000
1172	2	11.0993061344000	0.965508673000000	104.802572374300
1173	2	11.1498812923000	0.970405650000000	109.846352338800
1174	2	11.0259800253000	6.50183914330000	99.8632619035000
1175	2	11.1729259324000	6.40977810850000	104.814496706100
1176	2	11.1954468872000	6.42449108650000	109.737153314600
1177	2	-0.0596288668000000	3.74095611900000	99.9214756671000
1178	2	-0.0645577737000000	3.61971691410000	104.877146891800
1179	2	12.7162782481000	3.58060108930000	109.671510787200
1180	2	-0.119478391100000	9.24023971010000	99.9530328786000
1181	2	-0.0462846382000000	9.24860308030000	104.785349188600
1182	2	0.0160094498000000	9.15660724390000	109.755140003200
1183	2	3.07820675890000	3.65769665040000	99.9030136433000
1184	2	3.16332657250000	3.63169077700000	104.849631427700
1185	2	3.24161746630000	3.63738126810000	109.743874730200
1186	2	3.21499344550000	9.16822840180000	99.9100639109000
1187	2	3.14589906750000	9.12356747830000	104.874210339700
1188	2	3.23227178980000	9.17073523660000	109.745130413600
1189	2	6.30913849270000	3.76541118360000	99.9258629817000
1190	2	6.39017089320000	3.65695814330000	104.750497288700
1191	2	6.35656488990000	3.63262249640000	109.766895768400
1192	2	6.33377948690000	9.24486543110000	99.9331651138000
1193	2	6.40995438460000	9.14441292650000	104.831826608400
1194	2	6.39730938920000	9.14649589080000	109.687754857600
1195	2	9.48358802400000	3.78514544530000	99.9216144436000
1196	2	9.50616176440000	3.67452743050000	104.804067565400
1197	2	9.54482324630000	3.60211103350000	109.709968848600
1198	2	9.45847712330000	9.25675195850000	99.9273342580000
1199	2	9.54040583010000	9.24508061430000	104.782950655600
1200	2	9.57273564740000	9.17583370360000	109.719204820000
1201	2	1.55126792500000	4.71048821100000	97.4193999761000
1202	2	1.50768179980000	4.65597102930000	102.435874670400
1203	2	1.56015299030000	4.62329679090000	107.235589160200
1204	2	1.54981686780000	10.1435287932000	97.4694700168000
1205	2	1.63404856020000	10.1922948629000	102.355911672200
1206	2	1.58709358340000	10.1024356277000	107.305686837700
1207	2	4.78550063640000	4.53399845220000	97.4550605677000
1208	2	4.66701295910000	4.59724878540000	102.361201394700
1209	2	4.74149869130000	4.60363390150000	107.240148316500
1210	2	4.75245949440000	10.0871256297000	97.4091655441000
1211	2	4.78246133850000	10.1404118295000	102.340259981300
1212	2	4.78946726660000	10.0561463835000	107.276832740400
1213	2	7.90053912040000	4.55352211700000	97.4317628976000
1214	2	7.87347601850000	4.60943502130000	102.394572479800
1215	2	7.93621020910000	4.62984074290000	107.248313545400
1216	2	7.94805456780000	10.0722834037000	97.4568896832000
1217	2	7.92447759630000	10.1112183472000	102.384653391800
1218	2	8.04756359540000	10.0227054110000	107.373463688700
1219	2	11.0631183054000	4.59689197460000	97.5105992454000
1220	2	11.0878818569000	4.57831563390000	102.402848211300
1221	2	11.1311500551000	4.59059214730000	107.269784192100
1222	2	11.0514627945000	10.1690425022000	97.4527512115000
1223	2	11.1038792590000	10.1303928189000	102.341417245000
1224	2	11.2261317012000	10.1408690044000	107.302912888600
1225	2	-0.0434156532000000	1.89743297560000	97.4663993409000
1226	2	-0.113101182300000	1.83737982800000	102.377405607200
1227	2	12.6047437029000	1.85635214180000	107.285328501600
1228	2	0.00256776950000000	7.41769876280000	97.3762428350000
1229	2	12.6299975670000	7.38187083170000	102.391830662400
1230	2	0.0783041317000000	7.33757905120000	107.233991028200
1231	2	3.22701271070000	1.86221186900000	97.3668649511000
1232	2	3.14875323220000	1.87582722300000	102.393657217200
1233	2	3.22953566220000	1.79408965220000	107.359729999000
1234	2	3.26938587250000	7.38584549080000	97.4688359520000
1235	2	3.19629193660000	7.42221154320000	102.383727521100
1236	2	3.22257016860000	7.26487627640000	107.276410741400
1237	2	6.30733548450000	1.84178366270000	97.4544298458000
1238	2	6.34216054500000	1.82476517800000	102.316205912200
1239	2	6.37426695070000	1.76778752430000	107.259338829100
1240	2	6.30427987420000	7.33039353960000	97.5343507052000
1241	2	6.33819746370000	7.39771991150000	102.322115344600
1242	2	6.42005943190000	7.38357811290000	107.212081019900
1243	2	9.51472354200000	1.81698246650000	97.4556116857000
1244	2	9.47943654110000	1.84432180450000	102.354864327400
1245	2	9.50568810130000	1.84841447710000	107.152376959000
1246	2	9.51980103170000	7.34802305370000	97.4574329644000
1247	2	9.48390701540000	7.28121083770000	102.312129044500
1248	2	9.63147107920000	7.32881443250000	107.174240013600
1249	3	1.63181735470000	0.965430493000000	96.8320969505000
1250	3	1.53000106790000	0.969959757100000	101.770097434300
1251	3	1.54987201700000	0.966190896600000	106.776977238600
1252	3	1.61732326810000	6.60103885350000	96.8535563802000
1253	3	1.58275924010000	6.54716919350000	101.801420764300
1254	3	1.67332720370000	6.37699751160000	106.678531547000
1255	3	4.73722536680000	0.894900893400000	96.8576904242000
1256	3	4.72036523290000	0.972326400800000	101.756102941600
1257	3	4.71899251640000	0.855155534900000	106.698680117900
1258	3	4.78932157140000	6.38079782300000	96.9166087375000
1259	3	4.78052767600000	6.43319225630000	101.825362902100
1260	3	4.77255934790000	6.44244635150000	106.703622597100
1261	3	7.93509770020000	0.896819415700000	96.8544767381000
1262	3	7.92438318070000	0.968535001200000	101.801092490800
1263	3	7.92831862520000	0.880943236100000	106.666286605200
1264	3	7.88724227420000	6.38726290500000	96.8903701342000
1265	3	7.90622443390000	6.41439436240000	101.794940077300
1266	3	8.03477697000000	6.46821302770000	106.596319767400
1267	3	11.0653582992000	0.993719969800000	96.7923250000000
1268	3	11.0390750394000	0.960380348600000	101.788014715600
1269	3	11.0405667840000	0.958221114800000	106.729716946800
1270	3	11.1002840863000	6.45009637250000	96.9069979948000
1271	3	11.0761289759000	6.38503734290000	101.738589325600
1272	3	11.2194894473000	6.41001879850000	106.686783466200
1273	3	12.6729665789000	3.79746356060000	96.9252491418000
1274	3	-0.0870417831000000	3.68791821570000	101.789333610200
1275	3	12.6726321435000	3.69541344120000	106.775932057700
1276	3	-0.0899700228000000	9.27097515710000	96.8937741963000
1277	3	-0.0114796731000000	9.26558355340000	101.785766643400
1278	3	0.0173065627000000	9.14541217580000	106.651040631700
1279	3	3.14619648210000	3.69786970250000	96.8792535928000
1280	3	3.09417955160000	3.71863088550000	101.831738200800
1281	3	3.19455519950000	3.59058175310000	106.708535906600
1282	3	3.14924025350000	9.28102119440000	96.8285619565000
1283	3	3.17538776470000	9.24764660870000	101.842130675600
1284	3	3.20236224410000	9.12317289980000	106.743587634000
1285	3	6.32726767930000	3.60086805790000	96.8787816181000
1286	3	6.24079642780000	3.68813182060000	101.844575040100
1287	3	6.36749301830000	3.63700800660000	106.616225301600
1288	3	6.35150070780000	9.13425785400000	96.8760718648000
1289	3	6.31736855370000	9.26175257930000	101.787410632500
1290	3	6.38568162730000	9.20339108880000	106.744067819200
1291	3	9.50621957600000	3.59968947050000	96.8995241012000
1292	3	9.47488802640000	3.77432903420000	101.785420258400
1293	3	9.54585904490000	3.66428146370000	106.676373182600
1294	3	9.49140807440000	9.16632688700000	96.8578379948000
1295	3	9.46841931460000	9.20983725710000	101.792452909000
1296	3	9.60005001550000	9.18153684680000	106.735487477500
1297	3	1.51024253700000	4.67872731410000	99.2865596531000
1298	3	1.52503411700000	4.56730998400000	104.280688771000
1299	3	1.57893377020000	4.53012605790000	109.164915834700
1300	3	1.60133144350000	10.0791601016000	99.3250698407000
1301	3	1.62696963420000	10.1455563368000	104.270787094200
1302	3	1.62300644670000	10.0985124290000	109.209305013200
1303	3	4.70481058180000	4.57968767840000	99.3639431198000
1304	3	4.78469587580000	4.56311430540000	104.243425039100
1305	3	4.81788125710000	4.54092101700000	109.118133645100
1306	3	4.76749303460000	10.1340311997000	99.2963700919000
1307	3	4.78498336820000	10.0350947204000	104.211440169400
1308	3	4.75070435090000	10.0606767399000	109.130624178500
1309	3	7.84106175260000	4.61279205260000	99.2887106644000
1310	3	7.89917069160000	4.56533467200000	104.224906560900
1311	3	7.91547563950000	4.50472971140000	109.130340278900
1312	3	7.86015391530000	10.1180991304000	99.3106847548000
1313	3	7.97251610370000	10.0248455115000	104.216600294400
1314	3	7.95507782880000	10.1041119871000	109.232356386100
1315	3	11.0285834693000	4.66498972680000	99.3570453145000
1316	3	11.1404238673000	4.62024615290000	104.254424781600
1317	3	11.0862955440000	4.59172224820000	109.162268601000
1318	3	11.0578204421000	10.1068896855000	99.3685204876000
1319	3	11.1102810708000	10.1348405883000	104.258087500900
1320	3	11.0919835639000	10.0615729156000	109.216008316800
1321	3	-0.0213649873000000	1.81482440910000	99.3438460549000
1322	3	12.6647228377000	1.86248373740000	104.221339930900
1323	3	12.7360497764000	1.78426546960000	109.158730692300
1324	3	-0.0459674532000000	7.38414373710000	99.2758478345000
1325	3	12.6604206251000	7.36381652640000	104.200180886200
1326	3	0.0230712394000000	7.28596538410000	109.114426145200
1327	3	3.21293672670000	1.85653451380000	99.3276107026000
1328	3	3.13137742630000	1.84049286120000	104.200870183600
1329	3	3.16947292510000	1.80924598550000	109.243215163400
1330	3	3.23421220810000	7.41313278600000	99.2932046037000
1331	3	3.15862268930000	7.25979256220000	104.221987939500
1332	3	3.13388095720000	7.27496681630000	109.262034100200
1333	3	6.31247969060000	1.87706971590000	99.3200034869000
1334	3	6.30897768450000	1.80305047640000	104.207799314100
1335	3	6.33967476230000	1.74917573410000	109.138210211600
1336	3	6.27607491040000	7.34177114680000	99.3659255640000
1337	3	6.29359971220000	7.33504225420000	104.246230661600
1338	3	6.39268405080000	7.30435863590000	109.136179038400
1339	3	9.44796299300000	1.91869513490000	99.4250777814000
1340	3	9.47939105520000	1.85678873940000	104.281738907800
1341	3	9.59144593310000	1.81635126040000	109.154073752300
1342	3	9.42200930160000	7.46886286820000	99.3440857819000
1343	3	9.57443100250000	7.28721436340000	104.207093902500
1344	3	9.58721983740000	7.24781565370000	109.081868622500
1345	2	1.50949682640000	0.922611139300000	114.838041047700
1346	2	1.62069631400000	0.980701718000000	119.790308072000
1347	2	1.54332118650000	0.922547689600000	124.665459724400
1348	2	1.54465626350000	6.52901639640000	114.837130139500
1349	2	1.56066562910000	6.38045740030000	119.735138709900
1350	2	1.52329484310000	6.34609556510000	124.676007214700
1351	2	4.81898365990000	1.01358924040000	114.779311157800
1352	2	4.73991848000000	0.811653960800000	119.740397912100
1353	2	4.77151732590000	0.873875314300000	124.733841484800
1354	2	4.70214843360000	6.41187679980000	114.847046613100
1355	2	4.73365014550000	6.41146705800000	119.736499291100
1356	2	4.72904835480000	6.40699108120000	124.656873351900
1357	2	7.89911127240000	1.00829578830000	114.829203608900
1358	2	7.91844783030000	0.898951651900000	119.695944628600
1359	2	8.03125838160000	0.955446321700000	124.612520519000
1360	2	7.82813253870000	6.44721843210000	114.831709826600
1361	2	7.97956613480000	6.44832684250000	119.708031273900
1362	2	7.98768866600000	6.41565181150000	124.658445159100
1363	2	11.0633397310000	0.957788561600000	114.853860074100
1364	2	11.0993061344000	0.965508673000000	119.726772374300
1365	2	11.1498812923000	0.970405650000000	124.770552338800
1366	2	11.0259800253000	6.50183914330000	114.787461903500
1367	2	11.1729259324000	6.40977810850000	119.738696706100
1368	2	11.1954468872000	6.42449108650000	124.661353314600
1369	2	-0.0596288668000000	3.74095611900000	114.845675667100
1370	2	-0.0645577737000000	3.61971691410000	119.801346891800
1371	2	12.7162782481000	3.58060108930000	124.595710787200
1372	2	-0.119478391100000	9.24023971010000	114.877232878600
1373	2	-0.0462846382000000	9.24860308030000	119.709549188600
1374	2	0.0160094498000000	9.15660724390000	124.679340003200
1375	2	3.07820675890000	3.65769665040000	114.827213643300
1376	2	3.16332657250000	3.63169077700000	119.773831427700
1377	2	3.24161746630000	3.63738126810000	124.668074730200
1378	2	3.21499344550000	9.16822840180000	114.834263910900
1379	2	3.14589906750000	9.12356747830000	119.798410339700
1380	2	3.23227178980000	9.17073523660000	124.669330413600
1381	2	6.30913849270000	3.76541118360000	114.850062981700
1382	2	6.39017089320000	3.65695814330000	119.674697288700
1383	2	6.35656488990000	3.63262249640000	124.691095768400
1384	2	6.33377948690000	9.24486543110000	114.857365113800
1385	2	6.40995438460000	9.14441292650000	119.756026608400
1386	2	6.39730938920000	9.14649589080000	124.611954857600
1387	2	9.48358802400000	3.78514544530000	114.845814443600
1388	2	9.50616176440000	3.67452743050000	119.728267565400
1389	2	9.54482324630000	3.60211103350000	124.634168848600
1390	2	9.45847712330000	9.25675195850000	114.851534258000
1391	2	9.54040583010000	9.24508061430000	119.707150655600
1392	2	9.57273564740000	9.17583370360000	124.643404820000
1393	2	1.55126792500000	4.71048821100000	112.343599976100
1394	2	1.50768179980000	4.65597102930000	117.360074670400
1395	2	1.56015299030000	4.62329679090000	122.159789160200
1396	2	1.54981686780000	10.1435287932000	112.393670016800
1397	2	1.63404856020000	10.1922948629000	117.280111672200
1398	2	1.58709358340000	10.1024356277000	122.229886837700
1399	2	4.78550063640000	4.53399845220000	112.379260567700
1400	2	4.66701295910000	4.59724878540000	117.285401394700
1401	2	4.74149869130000	4.60363390150000	122.164348316500
1402	2	4.75245949440000	10.0871256297000	112.333365544100
1403	2	4.78246133850000	10.1404118295000	117.264459981300
1404	2	4.78946726660000	10.0561463835000	122.201032740400
1405	2	7.90053912040000	4.55352211700000	112.355962897600
1406	2	7.87347601850000	4.60943502130000	117.318772479800
1407	2	7.93621020910000	4.62984074290000	122.172513545400
1408	2	7.94805456780000	10.0722834037000	112.381089683200
1409	2	7.92447759630000	10.1112183472000	117.308853391800
1410	2	8.04756359540000	10.0227054110000	122.297663688700
1411	2	11.0631183054000	4.59689197460000	112.434799245400
1412	2	11.0878818569000	4.57831563390000	117.327048211300
1413	2	11.1311500551000	4.59059214730000	122.193984192100
1414	2	11.0514627945000	10.1690425022000	112.376951211500
1415	2	11.1038792590000	10.1303928189000	117.265617245000
1416	2	11.2261317012000	10.1408690044000	122.227112888600
1417	2	-0.0434156532000000	1.89743297560000	112.390599340900
1418	2	-0.113101182300000	1.83737982800000	117.301605607200
1419	2	12.6047437029000	1.85635214180000	122.209528501600
1420	2	0.00256776950000000	7.41769876280000	112.300442835000
1421	2	12.6299975670000	7.38187083170000	117.316030662400
1422	2	0.0783041317000000	7.33757905120000	122.158191028200
1423	2	3.22701271070000	1.86221186900000	112.291064951100
1424	2	3.14875323220000	1.87582722300000	117.317857217200
1425	2	3.22953566220000	1.79408965220000	122.283929999000
1426	2	3.26938587250000	7.38584549080000	112.393035952000
1427	2	3.19629193660000	7.42221154320000	117.307927521100
1428	2	3.22257016860000	7.26487627640000	122.200610741400
1429	2	6.30733548450000	1.84178366270000	112.378629845800
1430	2	6.34216054500000	1.82476517800000	117.240405912200
1431	2	6.37426695070000	1.76778752430000	122.183538829100
1432	2	6.30427987420000	7.33039353960000	112.458550705200
1433	2	6.33819746370000	7.39771991150000	117.246315344600
1434	2	6.42005943190000	7.38357811290000	122.136281019900
1435	2	9.51472354200000	1.81698246650000	112.379811685700
1436	2	9.47943654110000	1.84432180450000	117.279064327400
1437	2	9.50568810130000	1.84841447710000	122.076576959000
1438	2	9.51980103170000	7.34802305370000	112.381632964400
1439	2	9.48390701540000	7.28121083770000	117.236329044500
1440	2	9.63147107920000	7.32881443250000	122.098440013600
1441	3	1.63181735470000	0.965430493000000	111.756296950500
1442	3	1.53000106790000	0.969959757100000	116.694297434300
1443	3	1.54987201700000	0.966190896600000	121.701177238600
1444	3	1.61732326810000	6.60103885350000	111.777756380200
1445	3	1.58275924010000	6.54716919350000	116.725620764300
1446	3	1.67332720370000	6.37699751160000	121.602731547000
1447	3	4.73722536680000	0.894900893400000	111.781890424200
1448	3	4.72036523290000	0.972326400800000	116.680302941600
